rooms,sq_m,floor,floors_all,year,price,area1,area2,area3,area4,area5,area6,area7,area8
-0.18224787394658384,-0.5544991994815789,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.4675086508364786,0,1,0,0,0,0,0,0
0.8336740882610142,-0.18955360479734237,-0.7198091226884045,-0.7923217024103797,0.5112158433020842,-0.08418633381443939,0,0,0,0,1,0,0,0
0.8336740882610142,1.6212451474526859,-1.0168102872168294,-1.0152719205971756,0.5112158433020842,2.4404537541583013,0,0,0,0,1,0,0,0
0.8336740882610142,1.9137587920469212,0.7651966999537196,1.2142302612707838,-0.35898108030484743,1.118652660978856,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4959964705627318,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,-0.35647735900940514,1,0,0,0,0,0,0,0
-1.198169836154182,-1.2760328561473593,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.7688793000813922,0,1,0,0,0,0,0,0
0.8336740882610142,1.7493939822273032,1.656200193538994,0.5453796067103961,0.5112158433020842,2.6889523596760374,0,0,0,0,1,0,0,0
-1.198169836154182,-0.551713355247348,0.7651966999537196,0.5453796067103961,1.0913471257067053,-0.4172802092956597,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.24527048948195865,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,0.48418813625272217,0,1,0,0,0,0,0,0
-1.198169836154182,-0.6102160841661951,1.0621978644821444,0.3224293885236001,0.8979700315718316,-0.4675086508364786,0,0,0,0,0,0,0,0
0.8336740882610142,-0.13383672011272613,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.33532854151853403,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.02240295074349361,-0.4228079581599797,-0.5693714842235837,-0.310636806771129,-0.4014185961775063,0,0,0,0,0,0,0,1
-0.18224787394658384,0.12803263790497044,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.20314843220058948,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.5238549129050399,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.5996887601544231,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.359490103085422,0.17119437089686998,-0.5693714842235837,-0.5040139009060027,-0.3485465524503285,0,1,0,0,0,0,0,0
-0.18224787394658384,0.005455491598814519,-0.12580679363155484,1.2142302612707838,-0.5040139009060027,-0.17671241033700058,0,1,0,0,0,0,0,0
0.8336740882610142,0.8969256465526746,-0.12580679363155484,1.2142302612707838,-0.6007024479734395,0.5899322237070778,1,0,0,0,0,0,0,0
1.8495960504686124,1.3148022816872966,-0.12580679363155484,0.5453796067103961,1.0913471257067053,0.7221123330250223,0,0,0,0,0,1,0,0
0.8336740882610142,-0.13383672011272613,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.1106223556780283,0,0,1,0,0,0,0,0
0.8336740882610142,0.06117237628343077,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.24280246499597286,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.36784763578811436,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
-1.198169836154182,-0.7188640093011968,0.7651966999537196,0.991280043083988,0.8979700315718316,-0.4939446727000675,0,0,0,0,0,0,0,0
-1.198169836154182,-1.0253068750665861,-1.0168102872168294,-0.5693714842235837,-0.310636806771129,-0.9301390334492845,0,0,0,0,0,0,0,1
-1.198169836154182,-0.5795717975896562,1.3591990290105693,1.2142302612707838,-0.5040139009060027,-0.30889251965494513,0,1,0,0,0,0,0,0
1.8495960504686124,0.2840399150218958,-0.7198091226884045,-0.7923217024103797,-0.6007024479734395,0.0347757645717107,1,0,0,0,0,0,0,0
-1.198169836154182,-0.8525845325442758,0.17119437089686998,-0.5693714842235837,-0.2622925332374106,-0.5335987054954509,0,0,0,1,0,0,0,0
0.8336740882610142,-0.07811983542810987,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,0.16695587388965524,0,0,1,0,0,0,0,0
0.8336740882610142,0.8969256465526746,1.3591990290105693,0.3224293885236001,-0.35898108030484743,0.5899322237070778,0,0,1,0,0,0,0,0
-1.198169836154182,-0.551713355247348,1.0621978644821444,1.43718047945758,0.8979700315718316,-0.3882005852457118,0,0,0,0,0,0,0,0
-1.198169836154182,-0.5294266013735016,1.0621978644821444,0.3224293885236001,-0.2622925332374106,-0.4014185961775063,0,0,0,1,0,0,0,0
0.8336740882610142,4.017071188891185,-0.7198091226884045,-0.34642126603678774,-0.35898108030484743,4.317411306473113,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.24527048948195865,0.4681955354252948,0.991280043083988,0.8979700315718316,-0.20314843220058948,0,0,0,0,0,0,0,0
0.8336740882610142,0.4456188806072829,-0.4228079581599797,0.5453796067103961,1.0913471257067053,0.3652260378665721,0,0,0,0,0,1,0,0
-1.198169836154182,-0.42635036470696147,-0.4228079581599797,-0.7923217024103797,0.8979700315718316,-0.4146366071093008,0,0,0,0,0,0,0,0
0.8336740882610142,-0.07811983542810987,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.28245649779135623,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8024393363281211,-1.0168102872168294,0.991280043083988,0.8979700315718316,-0.5203806945636564,0,0,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,0.17119437089686998,-0.5693714842235837,-0.6007024479734395,0.0347757645717107,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.551713355247348,-0.7198091226884045,-0.5693714842235837,0.5112158433020842,-0.26923848685956175,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.2731289318242668,-0.4228079581599797,0.3224293885236001,-0.5040139009060027,-0.1370583775416172,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.44027958587811555,-0.7198091226884045,-0.7923217024103797,-0.5040139009060027,-0.30889251965494513,0,1,0,0,0,0,0,0
0.8336740882610142,0.019384712769968584,0.17119437089686998,-0.5693714842235837,1.0913471257067053,-0.2295844540641784,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.5238549129050399,1.656200193538994,0.5453796067103961,1.0913471257067053,-0.4675086508364786,0,0,0,0,0,1,0,0
-1.198169836154182,-1.2621036349762054,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.8561181722312355,0,1,0,0,0,0,0,0
-1.198169836154182,-0.8163685574992753,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.6129067710862176,0,0,0,1,0,0,0,0
0.8336740882610142,-0.02240295074349361,-0.12580679363155484,-0.5693714842235837,0.8979700315718316,-0.4146366071093008,0,0,0,0,0,0,0,0
0.8336740882610142,1.2312269546603722,-1.0168102872168294,-1.2382221387839716,-0.35898108030484743,1.3830128796147452,0,0,1,0,0,0,0,0
0.8336740882610142,0.3954736843911283,0.7651966999537196,0.3224293885236001,-0.35898108030484743,0.7221123330250223,0,0,1,0,0,0,0,0
0.8336740882610142,0.980500973579599,-1.0168102872168294,-1.2382221387839716,0.8496257580381132,1.118652660978856,0,0,0,0,0,0,1,0
-0.18224787394658384,-0.5600708879500405,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.20314843220058948,0,0,1,0,0,0,0,0
0.8336740882610142,-0.08647736813080223,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.29567450872315065,0,0,1,0,0,0,0,0
-0.18224787394658384,0.14474770331035516,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.4146366071093008,0,0,0,1,0,0,0,0
-0.18224787394658384,-0.2870581529954208,-1.0168102872168294,-0.5693714842235837,-0.310636806771129,-0.28245649779135623,0,0,0,0,0,0,0,1
-1.198169836154182,-0.44027958587811555,-1.0168102872168294,-0.7923217024103797,0.8979700315718316,-0.4675086508364786,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.5795717975896562,1.656200193538994,0.5453796067103961,0.8979700315718316,-0.5864707492226287,0,0,0,0,0,0,0,0
-0.18224787394658384,0.3118983573642039,1.0621978644821444,2.3289813522047638,-0.6007024479734395,-0.031314290087261575,1,0,0,0,0,0,0,0
0.8336740882610142,1.1560091603361402,2.8442048516526937,1.660130697644376,-0.5040139009060027,0.48418813625272217,0,1,0,0,0,0,0,0
-1.198169836154182,-0.537784134076194,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.3749825743139174,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.6185736168688876,-0.7198091226884045,-1.2382221387839716,-0.310636806771129,-0.626124782018012,0,0,0,0,0,0,0,1
0.8336740882610142,-0.3427750376800371,-0.7198091226884045,-1.2382221387839716,-0.2622925332374106,-0.6922148366769844,0,0,0,1,0,0,0,0
-1.198169836154182,-0.8776571306523531,-1.0168102872168294,-0.34642126603678774,0.8979700315718316,-0.7583048913359566,0,0,0,0,0,0,0,0
-1.198169836154182,-0.6631471246165805,0.4681955354252948,-0.34642126603678774,-0.2622925332374106,-0.5996887601544231,0,0,0,1,0,0,0,0
0.8336740882610142,2.3455646483526973,1.0621978644821444,2.7748817885783557,0.5112158433020842,3.1013543007480244,0,0,0,0,1,0,0,0
0.8336740882610142,0.21160796493189482,-1.0168102872168294,0.991280043083988,0.8496257580381132,-0.3802697786866352,0,0,0,0,0,0,1,0
-1.198169836154182,-1.3317497408319756,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,-0.8587617744175945,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.4016829563961422,0,0,1,0,0,0,0,0
0.8336740882610142,0.757633434841134,-1.0168102872168294,0.3224293885236001,0.8979700315718316,0.16695587388965524,0,0,0,0,0,0,0,0
-1.198169836154182,-1.2203159714627432,-0.12580679363155484,-0.5693714842235837,-0.5040139009060027,-0.7450868804041622,0,1,0,0,0,0,0,0
0.8336740882610142,-0.08090567966234072,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.3485465524503285,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.12580679363155484,-0.7923217024103797,-0.35898108030484743,-0.3749825743139174,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.3845627011934993,1.656200193538994,0.991280043083988,0.5112158433020842,-0.1106223556780283,0,0,0,0,1,0,0,0
-1.198169836154182,-0.9138731056973537,-1.0168102872168294,-0.7923217024103797,-0.35898108030484743,-0.4410726289728897,0,0,1,0,0,0,0,0
1.8495960504686124,2.206272436641157,3.735208345237968,2.55193157039156,0.8496257580381132,2.1760935355224125,0,0,0,0,0,0,1,0
1.8495960504686124,3.961354304206569,0.17119437089686998,0.3224293885236001,-0.35898108030484743,2.043913426204468,0,0,1,0,0,0,0,0
0.8336740882610142,0.03331393394112265,0.17119437089686998,-0.5693714842235837,-0.2622925332374106,-0.33532854151853403,0,0,0,1,0,0,0,0
1.8495960504686124,2.707724398802703,3.438207180709543,3.2207822249519475,-0.35898108030484743,2.7048139727941907,0,0,1,0,0,0,0,0
0.8336740882610142,-0.07811983542810987,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,0.06121178643529961,1,0,0,0,0,0,0,0
1.8495960504686124,6.050737479879678,-1.0168102872168294,-1.0152719205971756,-0.35898108030484743,4.687515612563359,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.35670425885119117,-1.0168102872168294,-0.34642126603678774,-0.35898108030484743,0.06121178643529961,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.328845816508883,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,0.19339189575324417,0,0,1,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,3.1412060161811186,2.3289813522047638,-0.6007024479734395,-0.07096832288264493,1,0,0,0,0,0,0,0
0.8336740882610142,1.0529329236696,-1.0168102872168294,-0.1234710478499918,0.5112158433020842,0.45775211438913327,0,0,0,0,1,0,0,0
-1.198169836154182,-0.8915863518235073,-0.7198091226884045,-0.7923217024103797,-0.6007024479734395,-0.4675086508364786,1,0,0,0,0,0,0,0
1.8495960504686124,2.735582841145011,0.17119437089686998,0.3224293885236001,1.0913471257067053,2.1760935355224125,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.27870062029272846,-0.4228079581599797,-1.0152719205971756,-0.310636806771129,-0.5203806945636564,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.328845816508883,-1.0168102872168294,-0.5693714842235837,-0.6007024479734395,-0.30889251965494513,1,0,0,0,0,0,0,0
-1.198169836154182,-1.4153250678589,-0.4228079581599797,-0.7923217024103797,-0.5040139009060027,-0.771522902267751,0,1,0,0,0,0,0,0
-1.198169836154182,-0.5238549129050399,-0.7198091226884045,-0.5693714842235837,-0.310636806771129,-0.7450868804041622,0,0,0,0,0,0,0,1
-1.198169836154182,-0.33441750497734474,-0.4228079581599797,0.3224293885236001,0.8979700315718316,-0.28245649779135623,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.0641906142569558,-1.0168102872168294,0.3224293885236001,0.5112158433020842,-0.26395128248684396,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.24527048948195865,2.5472036871242687,1.43718047945758,0.8979700315718316,-0.09740434474623384,0,0,0,0,0,0,0,0
1.8495960504686124,0.5570526499765154,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.018096279155467115,0,1,0,0,0,0,0,0
-1.198169836154182,-1.1645990867781268,-0.4228079581599797,-0.7923217024103797,1.0913471257067053,-0.8164641394358522,0,0,0,0,0,1,0,0
-1.198169836154182,-0.6352886822742724,0.17119437089686998,0.3224293885236001,-0.6007024479734395,-0.4146366071093008,1,0,0,0,0,0,0,0
0.8336740882610142,0.06117237628343077,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,-0.044532301019056024,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.16169516245503426,1.0621978644821444,0.3224293885236001,-0.6007024479734395,-0.17671241033700058,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.02240295074349361,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.15027638847341165,0,0,0,1,0,0,0,0
0.8336740882610142,0.9860726620480607,-1.0168102872168294,-1.0152719205971756,0.5112158433020842,1.7795532075685787,0,0,0,0,1,0,0,0
1.8495960504686124,0.2951832919588192,-1.0168102872168294,-0.5693714842235837,-0.35898108030484743,0.2991359832075998,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.16169516245503426,-0.4228079581599797,0.3224293885236001,-0.5040139009060027,-0.15291999065977055,0,1,0,0,0,0,0,0
-1.198169836154182,-0.7244356977696585,-0.4228079581599797,0.3224293885236001,-0.5040139009060027,-0.5071626836318619,0,1,0,0,0,0,0,0
-1.198169836154182,-1.0280927193008171,-0.4228079581599797,-0.7923217024103797,-0.6007024479734395,-0.5468167164272453,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.07811983542810987,0.4681955354252948,1.883080915831172,-0.5040139009060027,0.14051985202606634,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.5433558225446556,0.17119437089686998,-0.5693714842235837,-0.310636806771129,-0.33532854151853403,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.18955360479734237,1.3591990290105693,0.991280043083988,-0.35898108030484743,-0.12384036660982276,0,0,1,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,-1.0168102872168294,-0.5693714842235837,0.8979700315718316,-0.5996887601544231,0,0,0,0,0,0,0,0
-1.198169836154182,-0.6631471246165805,0.17119437089686998,-0.5693714842235837,0.8979700315718316,-0.5203806945636564,0,0,0,0,0,0,0,0
-0.18224787394658384,0.33975679970651207,1.0621978644821444,1.883080915831172,-0.6007024479734395,0.43131609252554437,1,0,0,0,0,0,0,0
-0.18224787394658384,-0.13383672011272613,-1.0168102872168294,-0.5693714842235837,-0.5040139009060027,-0.28245649779135623,0,1,0,0,0,0,0,0
-0.18224787394658384,0.06117237628343077,-0.7198091226884045,2.3289813522047638,-0.6007024479734395,-0.044532301019056024,1,0,0,0,0,0,0,0
0.8336740882610142,0.7659909675438263,0.4681955354252948,1.883080915831172,-0.35898108030484743,0.6428042674342557,0,0,1,0,0,0,0,0
-1.198169836154182,-0.8860146633550455,-0.12580679363155484,-0.7923217024103797,-0.6007024479734395,-0.3882005852457118,1,0,0,0,0,0,0,0
1.8495960504686124,0.3118983573642039,-0.12580679363155484,-0.5693714842235837,-0.35898108030484743,0.23304592854862752,0,0,1,0,0,0,0,0
-1.198169836154182,-0.4959964705627318,-0.4228079581599797,0.3224293885236001,1.0913471257067053,-0.4146366071093008,0,0,0,0,0,1,0,0
-1.198169836154182,-0.73000738623812,0.4681955354252948,-0.34642126603678774,1.0913471257067053,-0.6129067710862176,0,0,0,0,0,1,0,0
0.8336740882610142,1.3148022816872966,0.7651966999537196,0.09947917033680415,0.5112158433020842,1.2481891681104416,0,0,0,0,1,0,0,0
0.8336740882610142,0.42333212673343645,-0.7198091226884045,-1.0152719205971756,-0.35898108030484743,0.8542924423429669,0,0,1,0,0,0,0,0
2.8655180126762105,4.936399786187353,3.1412060161811186,3.2207822249519475,0.5112158433020842,3.7886908692013357,0,0,0,0,1,0,0,0
0.8336740882610142,0.2840399150218958,-0.7198091226884045,-0.34642126603678774,-0.35898108030484743,0.8542924423429669,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.4228079581599797,-0.5693714842235837,-0.6007024479734395,-0.22429724969146062,1,0,0,0,0,0,0,0
-1.198169836154182,-0.9138731056973537,-0.7198091226884045,-1.0152719205971756,-0.310636806771129,-0.5996887601544231,0,0,0,0,0,0,0,1
-1.198169836154182,0.3536860208776661,0.7651966999537196,1.883080915831172,0.8496257580381132,-0.4014185961775063,0,0,0,0,0,0,1,0
-1.198169836154182,-0.8302977786704293,-0.12580679363155484,-0.5693714842235837,-0.310636806771129,-0.5732527382908342,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.17562438362618832,0.4681955354252948,1.43718047945758,0.5112158433020842,0.21982791761683307,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.4959964705627318,-0.7198091226884045,-0.7923217024103797,0.5112158433020842,0.16695587388965524,0,0,0,0,1,0,0,0
-0.18224787394658384,-0.2591997106531127,2.5472036871242687,1.43718047945758,0.8979700315718316,-0.17671241033700058,0,0,0,0,0,0,0,0
-0.18224787394658384,-0.3009873741665749,0.4681955354252948,0.3224293885236001,0.8496257580381132,-0.30889251965494513,0,0,0,0,0,0,1,0
0.8336740882610142,1.2590853970026803,-0.7198091226884045,1.883080915831172,-0.5040139009060027,0.827856420479378,0,1,0,0,0,0,0,0
0.8336740882610142,-0.13383672011272613,-0.7198091226884045,-1.0152719205971756,-0.35898108030484743,-0.20314843220058948,0,0,1,0,0,0,0,0
-1.198169836154182,-0.9695899903819699,1.3591990290105693,0.5453796067103961,1.0913471257067053,-0.6314119863907298,0,0,0,0,0,1,0,0
-0.18224787394658384,-0.13383672011272613,1.953201358067419,0.991280043083988,0.8979700315718316,-0.20314843220058948,0,0,0,0,0,0,0,0
-0.18224787394658384,0.3536860208776661,2.8442048516526937,2.55193157039156,-0.6007024479734395,0.08764780829888852,1,0,0,0,0,0,0,0
-1.198169836154182,-0.8024393363281211,-0.7198091226884045,-0.5693714842235837,-0.6007024479734395,-0.3670517677548407,1,0,0,0,0,0,0,0
-1.198169836154182,-0.4430654301123464,0.17119437089686998,-0.5693714842235837,0.8979700315718316,-0.48072666176827306,0,0,0,0,0,0,0,0
-1.198169836154182,-0.6352886822742724,0.17119437089686998,-0.5693714842235837,-0.310636806771129,-0.4278546180410952,0,0,0,0,0,0,0,1
-0.18224787394658384,-0.35670425885119117,-0.7198091226884045,-0.5693714842235837,-0.2622925332374106,-0.2560204759277673,0,0,0,1,0,0,0,0
0.8336740882610142,-0.01404541804080125,-0.12580679363155484,-0.5693714842235837,-0.6007024479734395,-0.2560204759277673,1,0,0,0,0,0,0,0
0.8336740882610142,0.06117237628343077,0.17119437089686998,-0.5693714842235837,-0.35898108030484743,0.3784440487983665,0,0,1,0,0,0,0,0
-0.18224787394658384,-0.521069068670809,-0.12580679363155484,-0.7923217024103797,-0.5040139009060027,-0.33532854151853403,0,1,0,0,0,0,0,0
-1.198169836154182,-1.3596081831742837,-1.0168102872168294,-0.7923217024103797,0.8979700315718316,-0.8772669897221067,0,0,0,0,0,0,0,0
-1.198169836154182,-0.44027958587811555,1.0621978644821444,0.5453796067103961,-0.310636806771129,-0.4675086508364786,0,0,0,0,0,0,0,1
0.8336740882610142,1.3426607240296047,0.17119437089686998,0.5453796067103961,-0.35898108030484743,1.462320945205512,0,0,1,0,0,0,0,0
0.8336740882610142,0.33975679970651207,-0.7198091226884045,0.3224293885236001,-0.5040139009060027,0.27269996134401087,0,1,0,0,0,0,0,0
-0.18224787394658384,-0.46813802822042366,0.17119437089686998,-0.5693714842235837,-0.6007024479734395,-0.28245649779135623,1,0,0,0,0,0,0,0
-1.198169836154182,0.0890308186257389,0.4681955354252948,1.883080915831172,1.0913471257067053,-0.28245649779135623,0,0,0,0,0,1,0,0
